8.8.8.8,172.31.3.121,DNS,693,Standard query response 0x970f No such name DS _udp.\357\277\275\325\245\\001 \357\277\275Y\\001\357\277\275\357\277\275i\\001\357\277\275\357\277\275s\357\277\275\357\277\275\357\277\275 SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC <Root> RRSIG OPT
172.31.127.203,172.31.1.6,DNS,79,Standard query 0x6f96 A clients4.google.com
209.244.0.3,172.31.3.121,DNS,145,Standard query response 0x4d8a DS soundink.net SOA a.gtld-servers.net
74.82.42.42,172.31.3.121,DNS,128,Standard query response 0x5ab0 DS 31.172.in-addr.arpa SOA localhost
209.244.0.3,172.31.3.121,DNS,222,Standard query response 0x5529 A adobelogin.prod.ims.adobejanus.com A 52.22.186.77 A 52.21.119.64 A 52.2.153.40 A 107.21.60.90 A 52.4.149.255 A 52.87.112.86 A 54.174.243.135 A 54.152.80.91
8.8.8.8,172.31.3.121,DNS,688,Standard query response 0x314d No such name DS hxwobsollxc SOA a.root-servers.net RRSIG NSEC aaa RRSIG NSEC hyundai RRSIG OPT
8.8.8.8,172.31.3.121,DNS,135,Standard query response 0xae65 A p26-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.154.139 OPT
8.8.8.8,172.31.3.121,DNS,109,Standard query response 0x0ed8 A e5879.g.akamaiedge.net A 23.35.69.248 OPT
172.31.3.121,172.31.1.6,DNS,345,Standard query response 0x9796 A p26-ckdatabase-current.edge.icloud.apple-dns.net A 17.248.154.139 NS e.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net
172.31.3.121,172.31.1.6,DNS,382,Standard query response 0x8d60 A ds.reson8.com CNAME ds.reson8.com.edgekey.net CNAME e5879.g.akamaiedge.net A 23.35.69.248 NS j.gtld-servers.net NS b.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS c.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x7c82 A ds.reson8.com.edgekey.net
172.31.3.121,172.31.1.6,DNS,355,Standard query response 0x7c82 A ds.reson8.com.edgekey.net CNAME e5879.g.akamaiedge.net A 23.35.69.248 NS g.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net
172.31.124.174,172.31.1.6,DNS,77,Standard query 0xf5fb A ocsp.verisign.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xd8a2 A e5879.g.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,319,Standard query response 0xd8a2 A e5879.g.akamaiedge.net A 23.35.69.248 NS a.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net
209.244.0.3,172.31.3.121,DNS,161,Standard query response 0xd31a A cdn.globalsigncdn.com A 104.16.28.216 A 104.16.26.216 A 104.16.25.216 A 104.16.24.216 A 104.16.27.216
172.31.109.98,172.31.1.6,DNS,132,Standard query 0xf97d A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-i1-v6exp3-ds.metric.gstatic.com
172.31.109.98,172.31.1.6,DNS,132,Standard query 0x36a4 A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-i2-v6exp3-v4.metric.gstatic.com
172.31.1.6,172.31.3.121,DNS,132,Standard query 0xc10c A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-i1-v6exp3-ds.metric.gstatic.com
172.31.1.6,172.31.3.121,DNS,132,Standard query 0xd8a0 A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-i2-v6exp3-v4.metric.gstatic.com
172.31.149.236,172.31.1.6,DNS,76,Standard query 0x9d77 A idsync.rlcdn.com
8.8.8.8,172.31.3.121,DNS,91,Standard query response 0xda34 No such name DS 168.192.in-addr.arpa OPT
8.8.8.8,172.31.3.121,DNS,165,Standard query response 0xac54 A api.crittercism.com CNAME ec2-54-241-32-15.us-west-1.compute.amazonaws.com A 54.241.32.15 OPT
172.31.3.121,172.31.1.6,DNS,378,Standard query response 0x01fd A api.crittercism.com CNAME ec2-54-241-32-15.us-west-1.compute.amazonaws.com A 54.241.32.15 NS b.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS e.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,108,Standard query 0xb0d9 A ec2-54-241-32-15.us-west-1.compute.amazonaws.com
172.31.3.121,172.31.1.6,DNS,348,Standard query response 0xb0d9 A ec2-54-241-32-15.us-west-1.compute.amazonaws.com A 54.241.32.15 NS e.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS h.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net
172.31.146.99,172.31.1.6,DNS,78,Standard query 0x7413 A www.googleapis.com
172.31.126.199,172.31.1.6,DNS,76,Standard query 0x8bf7 A api.facebook.com
119.81.212.83,172.31.165.118,TCP,424,"[TCP Retransmission] 53  >  51362 [PSH, ACK] Seq=1 Ack=365 Win=8192 Len=370"
172.31.148.142,172.31.1.6,DNS,82,Standard query 0x74f9 A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xd28c A mqtt.c10r.facebook.com
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0xd28c A mqtt.c10r.facebook.com A 31.13.79.245 NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS a.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,126,Standard query response 0x6ec3 AAAA hshh.org SOA ns1.hshh.org OPT
8.8.8.8,172.31.3.121,DNS,217,Standard query response 0xb9d0 A api.apptentive.com A 52.0.119.230 A 52.23.92.152 A 52.71.169.231 A 52.6.227.17 A 50.17.161.220 A 52.202.77.170 A 52.86.64.184 A 54.85.206.236 OPT
208.67.220.123,172.31.3.121,DNS,156,Standard query response 0xa442 No such name A obxyiudrbh SOA a.root-servers.net OPT
8.8.8.8,172.31.3.121,DNS,260,Standard query response 0xbf30 A a0659bee456a7612f1e8974c5d31ba19c.profile.dub2.cloudfront.net A 54.192.29.49 A 54.192.29.215 A 54.192.29.127 A 54.192.29.101 A 54.192.29.93 A 54.192.29.159 A 54.192.29.244 A 54.192.29.155 OPT
172.31.3.121,172.31.1.6,DNS,470,Standard query response 0x3a00 A a0659bee456a7612f1e8974c5d31ba19c.profile.dub2.cloudfront.net A 54.192.29.101 A 54.192.29.49 A 54.192.29.155 A 54.192.29.127 A 54.192.29.215 A 54.192.29.159 A 54.192.29.93 A 54.192.29.244 NS i.gtld-servers.net NS b.gtld-servers.net NS e.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS k.gtld-servers.net NS h.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.160.53,DNS,249,Standard query response 0x84ec A a0659bee456a7612f1e8974c5d31ba19c.profile.dub2.cloudfront.net A 54.192.29.101 A 54.192.29.49 A 54.192.29.155 A 54.192.29.127 A 54.192.29.215 A 54.192.29.159 A 54.192.29.93 A 54.192.29.244
172.31.1.6,172.31.160.53,DNS,249,Standard query response 0x84ec A a0659bee456a7612f1e8974c5d31ba19c.profile.dub2.cloudfront.net A 54.192.29.101 A 54.192.29.49 A 54.192.29.155 A 54.192.29.127 A 54.192.29.215 A 54.192.29.159 A 54.192.29.93 A 54.192.29.244
172.31.1.6,172.31.160.53,DNS,249,Standard query response 0x84ec A a0659bee456a7612f1e8974c5d31ba19c.profile.dub2.cloudfront.net A 54.192.29.101 A 54.192.29.49 A 54.192.29.155 A 54.192.29.127 A 54.192.29.215 A 54.192.29.159 A 54.192.29.93 A 54.192.29.244
172.31.104.76,172.31.1.6,DNS,85,Standard query 0x20d4 A suggestqueries.google.com
172.31.1.6,172.31.3.121,DNS,146,Standard query 0x9179 A b-0.19-a3000408.d0f1081.16a8.aa2.3ea5.410.0.brts74s41z5ncqfl2him3ffwnb.avts.mcafee.com
172.31.107.183,172.31.1.6,DNS,86,Standard query 0x5422 A staragvod2-vh.akamaihd.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0xda13 A staragvod2-vh.akamaihd.net
208.67.220.220,172.31.3.121,DNS,86,Standard query response 0x2c1c Server failure A loginen.7pk.com OPT
172.31.122.63,172.31.1.6,DNS,78,Standard query 0x17b4 A graph.facebook.com
209.244.0.3,172.31.3.121,DNS,101,Standard query response 0x983c A e2835.dspb.akamaiedge.net A 23.4.211.47
172.31.3.121,172.31.1.6,DNS,405,Standard query response 0x43ba A cdf-anon.gtm.xboxlive.com CNAME cdf-anon.xboxlive.com.edgekey.net CNAME e2835.dspb.akamaiedge.net A 23.4.211.47 NS g.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS h.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,85,Standard query 0x4439 A e2835.dspb.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x4439 A e2835.dspb.akamaiedge.net A 23.4.211.47 NS c.gtld-servers.net NS f.gtld-servers.net NS g.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS d.gtld-servers.net NS i.gtld-servers.net NS a.gtld-servers.net NS m.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net
172.31.150.243,172.31.1.6,DNS,76,Standard query 0x0009 A serve.vdopia.com
172.31.1.6,172.31.206.41,DNS,160,Standard query response 0x0f09 A ping3.teamviewer.com A 37.252.230.28 A 217.146.26.212 A 37.252.227.51 A 37.252.248.78 A 162.220.223.28
209.244.0.3,172.31.3.121,DNS,188,Standard query response 0x2eb2 A auth.gfx.ms CNAME auth.msa.akadns.net CNAME auth.gfx.ms.edgekey.net CNAME e7502.ce.akamaiedge.net A 23.43.72.70
172.31.130.202,172.31.1.6,DNS,87,Standard query 0xa04a A instagram.c10r.facebook.com
172.31.125.67,172.31.1.6,DNS,79,Standard query 0xb6f1 A play.googleapis.com
209.244.0.3,172.31.3.121,DNS,146,Standard query response 0x1bae No such name PTR 202.129.31.172.in-addr.arpa SOA localhost
208.67.222.222,172.31.3.121,DNS,207,Standard query response 0x70c9 NS 172.in-addr.arpa NS r.arin.net NS u.arin.net NS x.arin.net NS z.arin.net NS arin.authdns.ripe.net NS y.arin.net OPT
172.31.1.6,172.31.204.245,DNS,124,Standard query response 0x581b A s.youtube.com CNAME video-stats.l.google.com A 216.58.201.142
172.31.1.6,172.31.204.245,DNS,145,Standard query response 0x02cb A pagead2.googlesyndication.com CNAME pagead46.l.doubleclick.net A 216.58.201.130
172.31.1.6,172.31.204.243,DNS,118,Standard query response 0xf571 A mail.google.com CNAME googlemail.l.google.com A 216.58.197.69
172.31.171.38,172.31.1.6,DNS,77,Standard query 0xcaf3 A crl3.digicert.com
172.31.1.6,172.31.3.121,DNS,77,Standard query 0x2a1d A crl3.digicert.com
172.31.3.121,172.31.1.6,DNS,346,Standard query response 0x2a1d A crl3.digicert.com CNAME cs9.wac.phicdn.net A 72.21.91.29 NS m.gtld-servers.net NS b.gtld-servers.net NS k.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS f.gtld-servers.net NS e.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.204.245,DNS,134,Standard query response 0x4adb A www.youtube-nocookie.com CNAME youtube-ui.l.google.com A 172.217.3.46
172.31.1.6,172.31.171.38,DNS,125,Standard query response 0xcaf3 A crl3.digicert.com CNAME cs9.wac.phicdn.net A 72.21.91.29
172.31.126.47,172.31.1.6,DNS,90,Standard query 0x4ca0 A external.fbom1-1.fna.fbcdn.net
209.244.0.3,172.31.3.121,DNS,102,Standard query response 0x43c5 A e11290.dspg.akamaiedge.net A 23.45.130.105
172.31.3.121,172.31.1.6,DNS,392,Standard query response 0xf8c2 A go.microsoft.com CNAME go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.45.130.105 NS h.gtld-servers.net NS f.gtld-servers.net NS k.gtld-servers.net NS c.gtld-servers.net NS j.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,86,Standard query 0x6365 A e11290.dspg.akamaiedge.net
172.31.3.121,172.31.1.6,DNS,323,Standard query response 0x6365 A e11290.dspg.akamaiedge.net A 23.45.130.105 NS b.gtld-servers.net NS m.gtld-servers.net NS k.gtld-servers.net NS l.gtld-servers.net NS g.gtld-servers.net NS j.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS i.gtld-servers.net NS e.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net
172.31.1.6,172.31.137.144,DNS,171,Standard query response 0x84fc A go.microsoft.com CNAME go.microsoft.com.edgekey.net CNAME e11290.dspg.akamaiedge.net A 23.45.130.105
74.82.42.42,172.31.3.121,DNS,146,Standard query response 0xe1fa DS flashtalking.com SOA ns1-219.akam.net
208.67.222.222,172.31.3.121,DNS,159,Standard query response 0x1bfc A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-i2-v6exp3-v4.metric.gstatic.com A 216.58.197.78 OPT
172.31.3.121,172.31.1.6,DNS,372,Standard query response 0xd8a0 A p4-f4fdya6vvqmli-bspe3b43dwwf2np6-883044-i2-v6exp3-v4.metric.gstatic.com A 216.58.197.78 NS e.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS c.gtld-servers.net NS d.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS a.gtld-servers.net NS g.gtld-servers.net NS l.gtld-servers.net NS i.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net
172.31.1.6,172.31.138.60,DNS,121,Standard query response 0x9837 A mtalk.google.com CNAME mobile-gtalk.l.google.com A 74.125.130.188
172.31.105.245,172.31.1.6,DNS,72,Standard query 0x5d8a A ad.atdmt.com
172.31.1.6,172.31.3.121,DNS,73,Standard query 0xf45f A adadvisor.net
172.31.148.142,172.31.1.6,DNS,82,Standard query 0x5db4 A edge-mqtt.facebook.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0x05da A mqtt.c10r.facebook.com
172.31.3.121,172.31.1.6,DNS,322,Standard query response 0x05da A mqtt.c10r.facebook.com A 31.13.79.245 NS e.gtld-servers.net NS a.gtld-servers.net NS j.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.122.10,172.31.1.6,DNS,82,Standard query 0xa188 A silkenthreadiness.info
172.31.122.10,172.31.1.6,DNS,74,Standard query 0x5740 A www.avclub.com
208.67.220.220,172.31.3.121,DNS,156,Standard query response 0xaf1c No such name A obxyiudrbh SOA a.root-servers.net OPT
172.31.122.10,172.31.1.6,DNS,70,Standard query 0x1e03 A tvline.com
172.31.131.162,172.31.1.6,DNS,79,Standard query 0xcd7a A static.xx.fbcdn.net
172.31.122.56,172.31.1.6,DNS,79,Standard query 0x9b35 A mmi287.whatsapp.net
172.31.1.6,172.31.3.121,DNS,79,Standard query 0x57fc A mmi287.whatsapp.net
172.31.131.162,172.31.1.6,DNS,88,Standard query 0xc6a7 A fbcdn-profile-a.akamaihd.net
172.31.131.162,172.31.1.6,DNS,90,Standard query 0x3f93 A external.fbom1-1.fna.fbcdn.net
172.31.131.162,172.31.1.6,DNS,90,Standard query 0xe731 AAAA external.fbom1-1.fna.fbcdn.net
172.31.131.162,172.31.1.6,DNS,79,Standard query 0xca24 AAAA static.xx.fbcdn.net
74.82.42.42,172.31.3.121,DNS,154,Standard query response 0x7688 DS liverail.com SOA ns-1471.awsdns-55.org
172.31.3.121,172.31.1.6,DNS,316,Standard query response 0x57fc A mmi287.whatsapp.net A 169.45.71.53 NS h.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS g.gtld-servers.net NS d.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS j.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xd015 AAAA scontent.fbom1-1.fna.fbcdn.net
119.81.212.83,172.31.165.118,TCP,60,53  >  51362 [ACK] Seq=372 Ack=366 Win=8192 Len=0
8.8.8.8,172.31.3.121,DNS,805,Standard query response 0xd274 DS au-msedge.net NSEC3 RRSIG SOA a.gtld-servers.net RRSIG NSEC3 RRSIG OPT
172.31.131.162,172.31.1.6,DNS,88,Standard query 0xa425 AAAA fbcdn-profile-a.akamaihd.net
172.31.3.121,172.31.1.6,DNS,360,Standard query response 0xf905 A au.au-msedge.net CNAME au.c-0001.c-msedge.net CNAME c-0001.c-msedge.net A 13.107.4.50 NS a.gtld-servers.net NS e.gtld-servers.net NS k.gtld-servers.net NS m.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net NS g.gtld-servers.net NS c.gtld-servers.net NS h.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS d.gtld-servers.net NS f.gtld-servers.net
8.8.8.8,172.31.3.121,DNS,265,Standard query response 0x8f8d A z-ecx.images-amazon.com CNAME d1ge0kk1l5kms0.cloudfront.net A 54.230.175.13 A 54.230.175.100 A 54.230.175.56 A 54.230.175.9 A 54.230.175.42 A 54.230.175.156 A 54.230.175.115 A 54.230.175.30 OPT
74.82.42.42,172.31.3.121,DNS,129,Standard query response 0x02ce DS adizio.com SOA jeff.ns.cloudflare.com
172.31.122.10,172.31.1.6,DNS,94,Standard query 0xdd64 A i-43.b-42094.ut.bench.utorrent.com
172.31.122.10,172.31.1.6,DNS,94,Standard query 0xdd64 A i-43.b-42094.ut.bench.utorrent.com
172.31.122.10,172.31.1.6,DNS,82,Standard query 0x78d5 A www.cbsinteractive.com
172.31.1.6,172.31.3.121,DNS,82,Standard query 0xaad8 A www.cbsinteractive.com
172.31.131.162,172.31.1.6,DNS,83,Standard query 0xefbf A fbstatic-a.akamaihd.net
208.67.222.222,172.31.3.121,DNS,173,Standard query response 0x5344 A b-0.19-a3000408.d0f1081.16a8.aa2.3ea5.410.0.brts74s41z5ncqfl2him3ffwnb.avts.mcafee.com A 127.129.0.128 OPT
172.31.3.121,172.31.1.6,DNS,386,Standard query response 0x9179 A b-0.19-a3000408.d0f1081.16a8.aa2.3ea5.410.0.brts74s41z5ncqfl2him3ffwnb.avts.mcafee.com A 127.129.0.128 NS h.gtld-servers.net NS e.gtld-servers.net NS j.gtld-servers.net NS l.gtld-servers.net NS f.gtld-servers.net NS a.gtld-servers.net NS i.gtld-servers.net NS c.gtld-servers.net NS b.gtld-servers.net NS m.gtld-servers.net NS g.gtld-servers.net NS k.gtld-servers.net NS d.gtld-servers.net
172.31.122.10,172.31.1.6,DNS,70,Standard query 0x1e03 A tvline.com
172.31.122.10,172.31.1.6,DNS,74,Standard query 0x5740 A www.avclub.com
172.31.122.10,172.31.1.6,DNS,78,Standard query 0x9043 A n.gemini.yahoo.com
172.31.1.6,172.31.3.121,DNS,84,Standard query 0xa627 A ufe1.cb.g01.yahoodns.net
4.2.2.3,172.31.3.121,DNS,99,Standard query response 0x283b A cijurjl A 198.105.254.11 A 104.239.213.7
8.8.8.8,172.31.3.121,DNS,113,Standard query response 0x97b4 A tvline.com A 192.0.79.33 A 192.0.79.32 OPT
74.82.42.42,172.31.3.121,DNS,231,Standard query response 0x1f9f A customerevents.eu-west-1.prodaa.netflix.com A 46.137.191.41 A 176.34.114.232 A 176.34.114.99 A 46.137.170.44 A 46.137.119.106 A 46.137.190.147 A 46.137.164.50 A 46.137.170.192
4.2.2.4,172.31.3.121,DNS,340,Standard query response 0x14d0 A c.paypal.com CNAME c.paypal.com.edgekey.net RRSIG CNAME e3694.a.akamaiedge.net A 173.223.116.55 OPT
172.31.3.121,172.31.1.6,DNS,517,Standard query response 0x6898 A customerevents.netflix.com CNAME customerevents.geo.netflix.com CNAME customerevents.eu-west-1.prodaa.netflix.com A 46.137.191.41 A 46.137.170.192 A 176.34.114.99 A 46.137.170.44 A 46.137.164.50 A 46.137.190.147 A 46.137.119.106 A 176.34.114.232 NS e.gtld-servers.net NS m.gtld-servers.net NS f.gtld-servers.net NS l.gtld-servers.net NS a.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS h.gtld-servers.net NS k.gtld-servers.net NS j.gtld-servers.net NS d.gtld-servers.net NS b.gtld-servers.net NS i.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,90,Standard query 0xfe43 A customerevents.geo.netflix.com
172.31.3.121,172.31.1.6,DNS,488,Standard query response 0xfe43 A customerevents.geo.netflix.com CNAME customerevents.eu-west-1.prodaa.netflix.com A 46.137.164.50 A 46.137.190.147 A 46.137.170.192 A 176.34.114.99 A 46.137.119.106 A 46.137.170.44 A 176.34.114.232 A 46.137.191.41 NS k.gtld-servers.net NS d.gtld-servers.net NS e.gtld-servers.net NS b.gtld-servers.net NS j.gtld-servers.net NS f.gtld-servers.net NS m.gtld-servers.net NS i.gtld-servers.net NS l.gtld-servers.net NS c.gtld-servers.net NS g.gtld-servers.net NS a.gtld-servers.net NS h.gtld-servers.net
172.31.1.6,172.31.3.121,DNS,103,Standard query 0x7017 A customerevents.eu-west-1.prodaa.netflix.com
172.31.3.121,172.31.1.6,DNS,455,Standard query response 0x7017 A customerevents.eu-west-1.prodaa.netflix.com A 46.137.170.192 A 46.137.190.147 A 46.137.164.50 A 46.137.191.41 A 176.34.114.99 A 46.137.119.106 A 46.137.170.44 A 176.34.114.232 NS a.gtld-servers.net NS c.gtld-servers.net NS f.gtld-servers.net NS d.gtld-servers.net NS m.gtld-servers.net NS e.gtld-servers.net NS g.gtld-servers.net NS i.gtld-servers.net NS h.gtld-servers.net NS l.gtld-servers.net NS j.gtld-servers.net NS k.gtld-servers.net NS b.gtld-servers.net
